misc,onote,note,meed,words,noteCount,slurOK,countOK
,-,-,,৹,1,,
,স',s',,শি,1,,
,|,|,,,0,,
,স',s',,কা,1,,
,স,s,,রে,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,⌶,⌶,,,0,,
,র,r,,চ,1,,
,-,-,,৹,1,,
,-গ,-g,,ল্,1,,
,|,|,,,0,,
,ম,m,,ত,1,,
,ম,m,,বে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,{-,-,,৹,1,,
,-গ,-g,,৹,1,,
,র,r,,স,1,,
,|,|,,,0,,
,ম,m,,বা,1,,
,গ,g,,রে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,⌶,⌶,,,0,,
,র,r,,আ,1,,
,-,-,,৹,1,,
,-,-,,ন্,1,,
,|,|,,,0,,
,র,r,,ডে,1,,
,র,r,,কে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,স',s',,য,1,,
,|,|,,,0,,
,স',s',,ত,1,,
,স,s,,দ,1,,
,-,-,,ল্,1,,
,⌶,⌶,,,0,,
,⌶,⌶,,,0,,
,র,r,,ব,1,,
,-,-,,৹,1,,
,-গ,-g,,ল্,1,,
,|,|,,,0,,
,ম,m,,স,1,,
,ম,m,,বে,1,,
,-},-,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,ধ,d,,"কে,1,,
,|,|,,,0,,
,প,p,,ন,1,,
,ম,m,,রা,1,,
,-,-,,৹ ",1,,CHECK
,⌶⌶⌶⌶,⌶⌶⌶⌶,,,0,,
