misc,onote,note,meed,words,noteCount,slurOK,countOK
,|,|,,,0,,
,-,-,,র্,1,,
,গ,g,,যা,1,,
,-হ্ম,-M,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^হ্মগ,^M+g,,পা,1,,
,-হ্ম,-M,,য়্,1,,
,^হ্মগ,^M+g,BEGIN,নি,1,,
,|,|,CONTINUE,,0,,
,-প,-p,END,৹,1,,
,প,p,,দে,1,,
,-হ্ম,-M,,৹,1,,
,⌶,⌶,,,0,,
,^ধপ,^d+p,,খা,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,প,p,BEGIN,তা,1,,
,-ন,-n,END,র্,1,,
,ন,n,,উ,1,,
,|,|,,,0,,
,-,-,,দ্,1,,
,^নধ,^n+d,BEGIN,দে,1,,
,-হ্ম,-M,END,৹,1,,
,⌶,⌶,,,0,,
,ধপ,d+p,,শে ৹,2,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-হ্ম,-M,,৹,1,,
,-গ,-g,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,গ,g,,ভে,1,,
,-,-,,৹,1,,
,ম,m,,সে,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,ম,m,,ভে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^মগ,^m+g,,সে,1,,
,-,-,,৹,1,,
,-ম,-m,,৹,1,,
,|,|,,,0,,
,^মর,^m+r,,আ,1,,
,গ,g,,জি,1,,
,-,-,,৹,1,,
,⌶⌶,⌶⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,-,-,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶⌶,⌶⌶,,,0,,
,গ,g,,বাঁ,1,,
,-প,-p,,৹,1,,
,প,p,,ধ,1,,
,|,|,,,0,,
,-,-,,ন্,1,,
,প,p,,ভো,1,,
,-হ্ম,-M,,৹,1,,
,⌶,⌶,,,0,,
,ধপ,d+p,,লে ৹,2,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,প,p,,হা,1,,
,-,-,,ও,1,,
,প,p,,য়া,1,,
,|,|,,,0,,
,-হ্মধ,-M+d,,৹ য়্,2,,
,ধ,d,,দো,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,ধ,d,,লে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^ধহ্ম,^d+M,,যা,1,,
,-প,-p,,৹,1,,
,-ধ,-d,,৹,1,,
,|,|,,,0,,
,-ন,-n,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,BEGIN,৹,1,,
,-প,-p,END,য়্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,ধ,d,,যা,1,,
,-ন,-n,,য়্,1,,
,^নধ,^n+d,,সে,1,,
,|,|,,,0,,
,-র',-r',,৹,1,,
,^র'স',^r'+s',,বা,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,স',s',,দ,1,,
,-,-,,ল্,1,,
,স',s',,মে,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,স',s',,ঘে,1,,
,-ন,-n,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^নধ,^n+d,,কো,1,,
,-,-,,৹,1,,
,-স',-s',,৹,1,,
,|,|,,,0,,
,^স'ন,^s'+n,,লে,1,,
,-,-,,৹,1,,
,-প,-p,,৹,1,,
,⌶,⌶,,,0,,
,পধ,p+d,,রে ৹,2,,
,-,-,,৹,1,,
,-স',-s',,৹,1,,
,|,|,,,0,,
,_^স'ন,_+^s'+n,,৹,2,CHECK,CHECK
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,|,|,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,{স,s,,বা,1,,
,-,-,,৹,1,,
,র,r,,দ,1,,
,|,|,,,0,,
,-প,-p,,ল্,1,,
,^পহ্ম,^p+M,,মে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^হ্মগ,^M+g,,ঘে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,রগ,r+g,,কো ৹,2,,
,-,-,,৹,1,,
,গ,g,,লে,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,র,r,,কো,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^রস,^r+s,,লে ৹,1,,CHECK
,-,-,,৹,1,,
,(-ন.,-n.,,৹,1,,
,|,|,,,0,,
,^নধ,^n+d,,রে,1,,
,-,-,,৹,1,,
,-ন.)},-n.,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,⌶,⌶,,,0,,
,স'গ',s'+g',,কো ৹,2,,
,-,-,,ন্,1,,
,গ',g',,সে,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,^গ'র',^g'+r',,অ,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,স',s',,স,1,,
,-,-,,ম্,1,,
,স',s',,ভ,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,স',s',,বে,1,,
,-ন,-n,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^নধ,^n+d,BEGIN,দে,1,,
,-স',-s',END,৹,1,,
,-^স'ন,-^s'+n,,৹,1,,
,|,|,,,0,,
,^ধপ,^d+p,,শে ৹,1,,CHECK
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶⌶,⌶⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,-,-,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶⌶,⌶⌶,,,0,,
,{স,s,,সে,1,,
,-,-,,৹,1,,
,স,s,,থা,1,,
,|,|,,,0,,
,-,-,,য়্,1,,
,স,s,,বি,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,স,s,,জ,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-র,-r,,ন্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,রগ,r+g,,সা ৹,2,,
,-,-,,৹,1,,
,গ,g,,গ,1,,
,|,|,,,0,,
,-,-,,র্,1,,
,^গর,^g+r,,কূ,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^রস,^r+s,,লে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,সপ,s+p,,শ্রা ৹,2,,
,-,-,,৹,1,,
,প,p,,ব,1,,
,|,|,,,0,,
,-হ্ম,-M,,ণ্,1,,
,প,p,,ঘ,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,পদ,p+D,,না ৹,2,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-হ্ম,-M,,য়্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,হ্ম,M,,শৈ,1,,
,-,-,,৹,1,,
,^হ্মগ,^M+g,,ল,1,,
,|,|,,,0,,
,-ম,-m,,৹,1,,
,ম,m,,মূ,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^মগ,^m+g,,লে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-},-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,গপ,g+p,,রা ৹,2,,
,-,-,,৹,1,,
,প,p,,জা,1,,
,|,|,,,0,,
,-,-,,র্,1,,
,প,p,,পু,1,,
,-হ্ম,-M,,৹,1,,
,⌶,⌶,,,0,,
,ধপ,d+p,,রে,2,,CHECK
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,সপ,s+p,,ত ৹,2,,
,-,-,,৹,1,,
,প,p,,মা,1,,
,|,|,,,0,,
,-হ্মধ,-M+d,,৹ ল্,2,,
,ধ,d,,গা,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,ধ,d,,ছে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,হ্ম,M,,নূ,1,,
,-প,-p,,৹,1,,
,-ধ,-d,,৹,1,,
,|,|,,,0,,
,ন,n,,পু,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-প,-p,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,ধ,d,,নূ,1,,
,-ন,-n,,৹,1,,
,^নধ,^n+d,,পু,1,,
,|,|,,,0,,
,-র',-r',,র্,1,,
,^র'স',^r'+s',,শু,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,স',s',,নে,1,,
,-,-,,৹,1,,
,স',s',,ম,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,স',s',,য়ূ,1,,
,-^স'ন,-^s'+n,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^নধ,^n+d,,না,1,,
,-,-,,৹,1,,
,-স',-s',,৹,1,,
,|,|,,,0,,
,^স'ন,^s'+n,,চে,1,,
,-,-,,৹,1,,
,-প,-p,,৹,1,,
,⌶,⌶,,,0,,
,পধ,p+d,,রে ৹,2,,
,-,-,,৹,1,,
,-স',-s',,৹,1,,
,|,|,,,0,,
,-^স'ন,-^s'+n,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,{স,s,,নূ,1,,
,-,-,,৹,1,,
,র,r,,পু,1,,
,|,|,,,0,,
,-প,-p,,র্,1,,
,^পহ্ম,^p+M,,শু,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^হ্মগ,^M+g,,নে,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,সগ,s+g,,ম ৹,2,,
,-,-,,৹,1,,
,গ,g,,য়ূ,1,,
,|,|,,,0,,
,-,-,,র্,1,,
,^গর,^g+r,,না,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,^রস,^r+s,,চে,1,,
,-,-,,৹,1,,
,(-ন.,-n.,,৹,1,,
,|,|,,,0,,
,^নধ.,^n+d.,,রে,1,,
,-,-,,৹,1,,
,-ন.)},-n.,,৹,1,,
,⌶,⌶,,,0,,
,-,-,,৹,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,⌶,⌶,,,0,,
,গ',g',,সু,1,,
,-,-,,৹,1,,
,গ',g',,দূ,1,,
,|,|,,,0,,
,-,-,,র্,1,,
,^গ'র',^g'+r',,তে,1,,
,-,-,,৹,1,,
,⌶,⌶,,,0,,
,স',s',,পা,1,,
,-,-,,ন্,1,,
,স',s',,ত,1,,
,|,|,,,0,,
,-,-,,৹,1,,
,স',s',,রে,1,,
,-ন,-n,,র্,1,,
,⌶,⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,⌶,⌶,,,0,,
,^নধ,^n+d,BEGIN,শে,1,,
,-স',-s',END,৹,1,,
,^স'ন,^s'+n,,৹,1,CHECK,
,|,|,,,0,,
,ধপ,d+p,,যে ৹,2,,
,-,-,,৹,1,,
,-,-,,৹,1,,
,⌶⌶⌶⌶,⌶⌶⌶⌶,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
,,,,,0,,
