tstart,tend,fstart,fend,newnote
16.37,16.4,1046.5,987.77,0
16.4,16.6,987.77,987.77,0
16.6,16.8,1174.66,1174.66,1
16.8,17.17,1046.5,1046.5,1
17.17,17.2,1046.5,1046.5,0
17.2,17.57,1046.5,1046.5,0
17.57,17.6,1046.5,1046.5,0
17.6,17.97,1046.5,1046.5,0
17.97,18,1046.5,932.33,0
18,18.17,932.33,932.33,0
18.17,18.2,932.33,880,0
18.2,18.37,880,880,0
18.37,18.4,880,783.99,0
18.4,18.57,783.99,783.99,0
18.57,18.6,783.99,1046.5,0
18.6,18.77,1046.5,1046.5,0
18.77,18.8,1046.5,1046.5,0
18.8,19.2,1046.5,1046.5,0
19.2,19.6,698.46,698.46,1
19.6,19.7,698.46,932.33,1
19.7,19.77,932.33,932.33,1
19.77,19.8,932.33,880,0
19.8,19.97,880,880,0
19.97,20,880,880,0
20,20.2,880,880,0
20.2,20.4,987.77,987.77,1
20.4,20.6,987.77,987.77,1
20.6,20.8,987.77,987.77,1
20.8,20.97,1046.5,1046.5,1
20.97,21,1046.5,987.77,0
21,21.17,987.77,987.77,0
21.17,21.2,987.77,523.25,0
21.2,21.37,523.25,523.25,0
21.37,21.4,523.25,1046.5,0
21.4,21.6,1046.5,1046.5,0
21.6,22,1046.5,1046.5,1
22,22.1033333333333,1046.5,1046.5,1
22.1033333333333,22.1333333333333,1046.5,987.77,0
22.1333333333333,22.2666666666667,987.77,987.77,0
22.2666666666667,22.4,1046.5,1046.5,1
22.4,22.77,1174.66,1174.66,1
22.77,22.8,1174.66,1244.51,0
22.8,23,1244.51,1244.51,0
23,23.2,1174.66,1174.66,1
23.2,23.4,1046.5,1046.5,1
23.4,23.6,1046.5,1046.5,1
23.6,23.8,1046.5,1046.5,1
23.8,24,1046.5,1046.5,1
24,24.17,1046.5,1046.5,1
24.17,24.2,1046.5,987.77,0
24.2,24.4,987.77,987.77,0
24.4,24.6,1174.66,1174.66,1
24.6,24.77,1046.5,1046.5,1
24.77,24.8,1046.5,932.33,0
24.8,24.9033333333333,932.33,932.33,0
24.9033333333333,24.9333333333333,932.33,880,0
24.9333333333333,25.0366666666667,880,880,0
25.0366666666667,25.0666666666667,880,783.99,0
25.0666666666667,25.2,783.99,783.99,0
25.2,25.3,783.99,1046.5,1
25.3,25.6,1046.5,1046.5,1
25.6,25.97,932.33,932.33,1
25.97,26,932.33,880,0
26,26.4,880,880,0
26.4,26.77,783.99,783.99,1
26.77,26.8,783.99,698.46,0
26.8,27.2,698.46,698.46,0
27.2,27.57,783.99,783.99,1
27.57,27.6,783.99,783.99,0
27.6,28,783.99,783.99,0
28,28.37,698.46,698.46,1
28.37,28.4,698.46,622.25,0
28.4,28.8,622.25,622.25,0
28.8,29.2,622.25,622.25,1
29.2,29.6,698.46,698.46,1
29.6,29.97,783.99,783.99,1
29.97,30,783.99,783.99,0
30,30.4,783.99,783.99,0
30.4,30.77,698.46,698.46,1
30.77,30.8,698.46,698.46,0
30.8,31.17,698.46,698.46,0
31.17,31.2,698.46,698.46,0
31.2,31.37,698.46,698.46,0
31.37,31.4,698.46,622.25,0
31.4,31.57,622.25,622.25,0
31.57,31.6,622.25,698.46,0
31.6,32,698.46,698.46,0
32,32.37,622.25,622.25,1
32.37,32.4,622.25,587.33,0
32.4,32.8,587.33,587.33,0
32.8,33.17,523.25,523.25,1
33.17,33.2,523.25,523.25,0
33.2,33.57,523.25,523.25,0
33.57,33.6,523.25,523.25,0
33.6,34,523.25,523.25,0
34,34.37,1046.5,1046.5,1
34.37,34.4,1046.5,1046.5,0
34.4,34.8,1046.5,1046.5,0
34.8,35.17,1046.5,1046.5,1
35.17,35.2,1046.5,1046.5,0
35.2,35.57,1046.5,1046.5,0
35.57,35.6,1046.5,1046.5,0
35.6,35.97,1046.5,1046.5,0
35.97,36,1046.5,1046.5,0
36,36.4,1046.5,1046.5,0
36.4,36.6,523.25,523.25,1
36.6,36.77,698.46,698.46,1
36.77,36.8,698.46,698.46,0
36.8,37.2,698.46,698.46,0
37.2,37.6,698.46,698.46,1
37.6,37.7333333333333,698.46,698.46,1
37.7333333333333,37.8666666666667,698.46,698.46,1
37.8666666666667,38,698.46,698.46,1
38,38.2,698.46,698.46,1
38.2,38.37,783.99,783.99,1
38.37,38.4,783.99,880,0
38.4,38.45,880,880,0
38.45,38.48,880,880,0
38.48,38.53,880,880,0
38.53,38.56,880,783.99,0
38.56,38.61,783.99,783.99,0
38.61,38.64,783.99,698.46,0
38.64,38.69,698.46,698.46,0
38.69,38.72,698.46,783.99,0
38.72,38.8,783.99,783.99,0
38.8,38.87,698.46,698.46,1
38.87,38.9,698.46,622.25,0
38.9,38.97,622.25,622.25,0
38.97,39,622.25,698.46,0
39,39.07,698.46,698.46,0
39.07,39.1,698.46,622.25,0
39.1,39.2,622.25,622.25,0
39.2,39.6,698.46,698.46,1
39.6,39.7,698.46,932.33,1
39.7,39.97,932.33,932.33,1
39.97,40,932.33,880,0
40,40.17,880,880,0
40.17,40.2,880,932.33,0
40.2,40.37,932.33,932.33,0
40.37,40.4,932.33,783.99,0
40.4,40.57,783.99,783.99,0
40.57,40.6,783.99,1046.5,0
40.6,40.77,1046.5,1046.5,0
40.77,40.8,1046.5,987.77,0
40.8,41,987.77,987.77,0
41,41.2,1174.66,1174.66,1
41.2,41.57,1046.5,1046.5,1
41.57,41.6,1046.5,1046.5,0
41.6,41.97,1046.5,1046.5,0
41.97,42,1046.5,932.33,0
42,42.37,932.33,932.33,0
42.37,42.4,932.33,880,0
42.4,42.8,880,880,0
42.8,42.9333333333333,880,880,1
42.9333333333333,43.0666666666667,880,880,1
43.0666666666667,43.2,932.33,932.33,1
43.2,43.37,1046.5,1046.5,1
43.37,43.4,1046.5,1318.51,0
43.4,43.6,1318.51,1318.51,0
43.6,44,1318.51,1318.51,1
44,44.4,1318.51,1318.51,1
44.4,44.57,1318.51,1318.51,1
44.57,44.6,1318.51,1396.91,0
44.6,44.8,1396.91,1396.91,0
44.8,44.9033333333333,1318.51,1318.51,1
44.9033333333333,44.9333333333333,1318.51,1396.91,0
44.9333333333333,45.0366666666667,1396.91,1396.91,0
45.0366666666667,45.0666666666667,1396.91,1567.98,0
45.0666666666667,45.17,1567.98,1567.98,0
45.17,45.2,1567.98,1396.91,0
45.2,45.37,1396.91,1396.91,0
45.37,45.4,1396.91,1318.51,0
45.4,45.57,1318.51,1318.51,0
45.57,45.6,1318.51,1318.51,0
45.6,46,1318.51,1318.51,0
46,46.2,1318.51,1318.51,1
46.2,46.4,1318.51,1318.51,1
46.4,46.57,1318.51,1318.51,1
46.57,46.6,1318.51,1396.91,0
46.6,46.8,1396.91,1396.91,0
46.8,46.97,1396.91,1396.91,1
46.97,47,1396.91,1318.51,0
47,47.17,1318.51,1318.51,0
47.17,47.2,1318.51,1174.66,0
47.2,47.37,1174.66,1174.66,0
47.37,47.4,1174.66,1046.5,0
47.4,47.6,1046.5,1046.5,0
47.6,47.7033333333333,1046.5,1046.5,1
47.7033333333333,47.7333333333333,1046.5,1174.66,0
47.7333333333333,47.8366666666667,1174.66,1174.66,0
47.8366666666667,47.8666666666667,1174.66,1046.5,0
47.8666666666667,47.97,1046.5,1046.5,0
47.97,48,1046.5,932.33,0
48,48.17,932.33,932.33,0
48.17,48.2,932.33,1046.5,0
48.2,48.4,1046.5,1046.5,0
48.4,48.5,932.33,880,1
48.5,48.77,880,880,1
48.77,48.8,880,880,0
48.8,49.2,880,880,0
49.2,49.3333333333333,880,880,1
49.3333333333333,49.4666666666667,880,880,1
49.4666666666667,49.57,932.33,932.33,1
49.57,49.6,932.33,1046.5,0
49.6,49.77,1046.5,1046.5,0
49.77,49.8,1046.5,1174.66,0
49.8,50,1174.66,1174.66,0
50,50.37,1244.51,1244.51,1
50.37,50.4,1244.51,1244.51,0
50.4,50.77,1244.51,1244.51,0
50.77,50.8,1244.51,1244.51,0
50.8,51.17,1244.51,1244.51,0
51.17,51.2,1244.51,1174.66,0
51.2,51.3033333333333,1174.66,1174.66,0
51.3033333333333,51.3333333333333,1174.66,1244.51,0
51.3333333333333,51.4366666666667,1244.51,1244.51,0
51.4366666666667,51.4666666666667,1244.51,1396.91,0
51.4666666666667,51.57,1396.91,1396.91,0
51.57,51.6,1396.91,1244.51,0
51.6,51.77,1244.51,1244.51,0
51.77,51.8,1244.51,1174.66,0
51.8,51.97,1174.66,1174.66,0
51.97,52,1174.66,1046.5,0
52,52.1033333333333,1046.5,1046.5,0
52.1033333333333,52.1333333333333,1046.5,1174.66,0
52.1333333333333,52.2366666666667,1174.66,1174.66,0
52.2366666666667,52.2666666666667,1174.66,1046.5,0
52.2666666666667,52.37,1046.5,1046.5,0
52.37,52.4,1046.5,987.77,0
52.4,52.57,987.77,987.77,0
52.57,52.6,987.77,1046.5,0
52.6,52.77,1046.5,1046.5,0
52.77,52.8,1046.5,987.77,0
52.8,52.9033333333333,987.77,987.77,0
52.9033333333333,52.9333333333333,987.77,1174.66,0
52.9333333333333,53.0666666666667,1174.66,1174.66,0
53.0666666666667,53.2,1046.5,1046.5,1
53.2,53.57,1046.5,1046.5,1
53.57,53.6,1046.5,1046.5,0
53.6,53.97,1046.5,1046.5,0
53.97,54,1046.5,1046.5,0
54,54.37,1046.5,1046.5,0
54.37,54.4,1046.5,932.33,0
54.4,54.57,932.33,932.33,0
54.57,54.6,932.33,880,0
54.6,54.77,880,880,0
54.77,54.8,880,783.99,0
54.8,54.97,783.99,783.99,0
54.97,55,783.99,1046.5,0
55,55.17,1046.5,1046.5,0
55.17,55.2,1046.5,1046.5,0
55.2,55.6,1046.5,1046.5,0
55.6,56,698.46,698.46,1
56,56.1,698.46,932.33,1
56.1,56.17,932.33,932.33,1
56.17,56.2,932.33,880,0
56.2,56.4,880,880,0
56.4,56.57,880,880,1
56.57,56.6,880,987.77,0
56.6,56.8,987.77,987.77,0
56.8,57,987.77,987.77,1
57,57.2,987.77,987.77,1
57.2,57.57,1046.5,1046.5,1
57.57,57.6,1046.5,987.77,0
57.6,57.77,987.77,987.77,0
57.77,57.8,987.77,1046.5,0
57.8,58,1046.5,1046.5,0
58,58.2,1046.5,1046.5,1
58.2,58.37,1046.5,1046.5,1
58.37,58.4,1046.5,1046.5,0
58.4,58.8,1046.5,1046.5,0
58.8,59,1046.5,1046.5,1
59,59.17,1046.5,1046.5,1
59.17,59.2,1046.5,987.77,0
59.2,59.4,987.77,987.77,0
59.4,59.6,1046.5,1046.5,1
59.6,59.7033333333333,1174.66,1174.66,1
59.7033333333333,59.7333333333333,1174.66,1244.51,0
59.7333333333333,59.8366666666667,1244.51,1244.51,0
59.8366666666667,59.8666666666667,1244.51,1174.66,0
59.8666666666667,60,1174.66,1174.66,0
60,60.1,1046.5,1046.5,1
60.1,60.2,1046.5,1046.5,1
60.2,60.3,1046.5,1046.5,1
60.3,60.4,1046.5,1046.5,1
60.4,60.57,1046.5,1046.5,1
60.57,60.6,1046.5,987.77,0
60.6,60.8,987.77,987.77,0
60.8,61,1174.66,1174.66,1
61,61.17,1046.5,1046.5,1
61.17,61.2,1046.5,932.33,0
61.2,61.3033333333333,932.33,932.33,0
61.3033333333333,61.3333333333333,932.33,880,0
61.3333333333333,61.4366666666667,880,880,0
61.4366666666667,61.4666666666667,880,783.99,0
61.4666666666667,61.6,783.99,783.99,0
61.6,62,1046.5,1046.5,1
62,62.37,932.33,932.33,1
62.37,62.4,932.33,880,0
62.4,62.8,880,880,0
62.8,63.17,783.99,783.99,1
63.17,63.2,783.99,698.46,0
63.2,63.6,698.46,698.46,0
63.6,63.97,783.99,783.99,1
63.97,64,783.99,783.99,0
64,64.4,783.99,783.99,0
64.4,64.57,698.46,698.46,1
64.57,64.6,698.46,622.25,0
64.6,64.77,622.25,622.25,0
64.77,64.8,622.25,622.25,0
64.8,65.17,622.25,622.25,0
65.17,65.2,622.25,622.25,0
65.2,65.6,622.25,622.25,0
65.6,66,698.46,698.46,1
66,66.37,783.99,783.99,1
66.37,66.4,783.99,783.99,0
66.4,66.8,783.99,783.99,0
66.8,67.17,698.46,698.46,1
67.17,67.2,698.46,698.46,0
67.2,67.57,698.46,698.46,0
67.57,67.6,698.46,587.33,0
67.6,67.77,587.33,587.33,0
67.77,67.8,587.33,622.25,0
67.8,67.97,622.25,622.25,0
67.97,68,622.25,698.46,0
68,68.4,698.46,698.46,0
68.4,68.77,622.25,622.25,1
68.77,68.8,622.25,587.33,0
68.8,69.2,587.33,587.33,0
69.2,69.57,523.25,523.25,1
69.57,69.6,523.25,523.25,0
69.6,69.97,523.25,523.25,0
69.97,70,523.25,523.25,0
70,70.4,523.25,523.25,0
70.4,70.5,523.25,1046.5,1
70.5,70.77,1046.5,1046.5,1
70.77,70.8,1046.5,1046.5,0
70.8,71.2,1046.5,1046.5,0
71.2,71.57,1046.5,1046.5,1
71.57,71.6,1046.5,1046.5,0
71.6,71.97,1046.5,1046.5,0
71.97,72,1046.5,1046.5,0
72,72.37,1046.5,1046.5,0
72.37,72.4,1046.5,1046.5,0
72.4,72.8,1046.5,1046.5,0
72.8,72.9,523.25,698.46,1
72.9,73,698.46,698.46,1
73,73.2,698.46,698.46,1
73.2,73.6,698.46,698.46,1
73.6,74,698.46,698.46,1
74,74.2,698.46,698.46,1
74.2,74.4,698.46,698.46,1
74.4,74.5,698.46,880,1
74.5,74.5333333333333,880,880,1
74.5333333333333,74.6666666666667,880,880,1
74.6666666666667,74.77,783.99,783.99,1
74.77,74.8,783.99,698.46,0
74.8,74.97,698.46,698.46,0
74.97,75,698.46,783.99,0
75,75.17,783.99,783.99,0
75.17,75.2,783.99,698.46,0
75.2,75.37,698.46,698.46,0
75.37,75.4,698.46,622.25,0
75.4,75.57,622.25,622.25,0
75.57,75.6,622.25,698.46,0
75.6,75.7033333333333,698.46,698.46,0
75.7033333333333,75.7333333333333,698.46,622.25,0
75.7333333333333,75.8666666666667,622.25,622.25,0
75.8666666666667,76,698.46,698.46,1
76,76.1,698.46,932.33,1
76.1,76.37,932.33,932.33,1
76.37,76.4,932.33,880,0
76.4,76.57,880,880,0
76.57,76.6,880,932.33,0
76.6,76.77,932.33,932.33,0
76.77,76.8,932.33,783.99,0
76.8,76.97,783.99,783.99,0
76.97,77,783.99,1046.5,0
77,77.17,1046.5,1046.5,0
77.17,77.2,1046.5,987.77,0
77.2,77.4,987.77,987.77,0
77.4,77.6,1174.66,1174.66,1
77.6,77.97,1046.5,1046.5,1
77.97,78,1046.5,1046.5,0
78,78.37,1046.5,1046.5,0
78.37,78.4,1046.5,932.33,0
78.4,78.77,932.33,932.33,0
78.77,78.8,932.33,880,0
78.8,79.2,880,880,0
79.2,79.4,880,880,1
79.4,79.6,932.33,932.33,1
79.6,79.77,1046.5,1046.5,1
79.77,79.8,1046.5,1318.51,0
79.8,79.97,1318.51,1318.51,0
79.97,80,1318.51,1318.51,0
80,80.17,1318.51,1318.51,0
80.17,80.2,1318.51,1318.51,0
80.2,80.4,1318.51,1318.51,0
80.4,80.8,1318.51,1318.51,1
80.8,81,1396.91,1396.91,1
81,81.2,1396.91,1396.91,1
81.2,81.3033333333333,1318.51,1318.51,1
81.3033333333333,81.3333333333333,1318.51,1396.91,0
81.3333333333333,81.4366666666667,1396.91,1396.91,0
81.4366666666667,81.4666666666667,1396.91,1567.98,0
81.4666666666667,81.6,1567.98,1567.98,0
81.6,81.77,1396.91,1396.91,1
81.77,81.8,1396.91,1318.51,0
81.8,82,1318.51,1318.51,0
82,82.2,1318.51,1318.51,1
82.2,82.4,1318.51,1318.51,1
82.4,82.5333333333333,1318.51,1318.51,1
82.5333333333333,82.6666666666667,1318.51,1318.51,1
82.6666666666667,82.8,1318.51,1318.51,1
82.8,82.9333333333333,1318.51,1318.51,1
82.9333333333333,83.0666666666667,1318.51,1318.51,1
83.0666666666667,83.2,1318.51,1318.51,1
83.2,83.3,1046.5,1396.91,1
83.3,83.37,1396.91,1396.91,1
83.37,83.4,1396.91,1318.51,0
83.4,83.57,1318.51,1318.51,0
83.57,83.6,1318.51,1174.66,0
83.6,83.7033333333333,1174.66,1174.66,0
83.7033333333333,83.7333333333333,1174.66,1046.5,0
83.7333333333333,83.8366666666667,1046.5,1046.5,0
83.8366666666667,83.8666666666667,1046.5,1174.66,0
83.8666666666667,83.97,1174.66,1174.66,0
83.97,84,1174.66,987.77,0
84,84.17,987.77,987.77,0
84.17,84.2,987.77,1046.5,0
84.2,84.37,1046.5,1046.5,0
84.37,84.4,1046.5,987.77,0
84.4,84.5033333333333,987.77,987.77,0
84.5033333333333,84.5333333333333,987.77,1046.5,0
84.5333333333333,84.6366666666667,1046.5,1046.5,0
84.6366666666667,84.6666666666667,1046.5,1174.66,0
84.6666666666667,84.8,1174.66,1174.66,0
84.8,84.9033333333333,1046.5,1046.5,1
84.9033333333333,84.9333333333333,1046.5,932.33,0
84.9333333333333,85.0366666666667,932.33,932.33,0
85.0366666666667,85.0666666666667,932.33,880,0
85.0666666666667,85.17,880,880,0
85.17,85.2,880,783.99,0
85.2,85.37,783.99,783.99,0
85.37,85.4,783.99,1046.5,0
85.4,85.6,1046.5,1046.5,0
85.6,85.8,698.46,698.46,1
85.8,86,698.46,698.46,1
86,86.1,698.46,932.33,1
86.1,86.37,932.33,932.33,1
86.37,86.4,932.33,880,0
86.4,86.57,880,880,0
86.57,86.6,880,987.77,0
86.6,86.8,987.77,987.77,0
86.8,87,987.77,987.77,1
87,87.2,987.77,987.77,1
87.2,87.57,1046.5,1046.5,1
87.57,87.6,1046.5,987.77,0
87.6,87.77,987.77,987.77,0
87.77,87.8,987.77,1046.5,0
87.8,88,1046.5,1046.5,0
88,88.2,1046.5,1046.5,1
88.2,88.37,523.25,523.25,1
88.37,88.4,523.25,523.25,0
88.4,88.8,523.25,523.25,0
88.8,89,1046.5,1046.5,1
89,89.17,1046.5,1046.5,1
89.17,89.2,1046.5,987.77,0
89.2,89.4,987.77,987.77,0
89.4,89.6,1046.5,1046.5,1
89.6,89.77,1174.66,1174.66,1
89.77,89.8,1174.66,1244.51,0
89.8,90,1244.51,1244.51,0
90,90.1,1174.66,1174.66,1
90.1,90.2,1046.5,1046.5,1
90.2,90.3,987.77,987.77,1
90.3,90.4,1046.5,1046.5,1
90.4,90.5033333333333,1046.5,1046.5,1
90.5033333333333,90.5333333333333,1046.5,987.77,0
90.5333333333333,90.6666666666667,987.77,987.77,0
90.6666666666667,90.8,1174.66,1174.66,1
90.8,90.9033333333333,1046.5,1046.5,1
90.9033333333333,90.9333333333333,1046.5,932.33,0
90.9333333333333,91.0366666666667,932.33,932.33,0
91.0366666666667,91.0666666666667,932.33,880,0
91.0666666666667,91.17,880,880,0
91.17,91.2,880,783.99,0
91.2,91.6,783.99,783.99,0
91.6,91.8,1046.5,1046.5,1
91.8,92,1046.5,1046.5,1
92,92.37,932.33,932.33,1
92.37,92.4,932.33,880,0
92.4,92.8,880,880,0
92.8,93.17,783.99,783.99,1
93.17,93.2,783.99,698.46,0
93.2,93.6,698.46,698.46,0
93.6,93.97,783.99,783.99,1
93.97,94,783.99,783.99,0
94,94.4,783.99,783.99,0
94.4,94.57,698.46,698.46,1
94.57,94.6,698.46,622.25,0
94.6,94.77,622.25,622.25,0
94.77,94.8,622.25,622.25,0
94.8,95.17,622.25,622.25,0
95.17,95.2,622.25,622.25,0
95.2,95.6,622.25,622.25,0
95.6,96,698.46,698.46,1
96,96.37,783.99,783.99,1
96.37,96.4,783.99,783.99,0
96.4,96.8,783.99,783.99,0
96.8,97.17,698.46,698.46,1
97.17,97.2,698.46,698.46,0
97.2,97.57,698.46,698.46,0
97.57,97.6,698.46,587.33,0
97.6,97.77,587.33,587.33,0
97.77,97.8,587.33,622.25,0
97.8,97.97,622.25,622.25,0
97.97,98,622.25,698.46,0
98,98.4,698.46,698.46,0
98.4,98.77,622.25,622.25,1
98.77,98.8,622.25,587.33,0
98.8,99.2,587.33,587.33,0
99.2,99.57,523.25,523.25,1
99.57,99.6,523.25,523.25,0
99.6,99.97,523.25,523.25,0
99.97,100,523.25,523.25,0
100,100.4,523.25,523.25,0
100.4,100.8,1046.5,1046.5,1
100.8,101.17,1046.5,1046.5,1
101.17,101.2,1046.5,1046.5,0
101.2,101.57,1046.5,1046.5,0
101.57,101.6,1046.5,1046.5,0
101.6,101.97,1046.5,1046.5,0
101.97,102,1046.5,1046.5,0
102,102.37,1046.5,1046.5,0
102.37,102.4,1046.5,1046.5,0
102.4,102.8,1046.5,1046.5,0
102.8,102.9,698.46,698.46,1
102.9,103,698.46,698.46,1
103,103.2,698.46,698.46,1
103.2,103.6,698.46,698.46,1
103.6,104,698.46,698.46,1
104,104.2,698.46,698.46,1
104.2,104.4,698.46,698.46,1
104.4,104.5,698.46,880,1
104.5,104.503333333333,880,880,1
104.503333333333,104.533333333333,880,880,0
104.533333333333,104.636666666667,880,880,0
104.636666666667,104.666666666667,880,783.99,0
104.666666666667,104.77,783.99,783.99,0
104.77,104.8,783.99,698.46,0
104.8,104.97,698.46,698.46,0
104.97,105,698.46,783.99,0
105,105.17,783.99,783.99,0
105.17,105.2,783.99,698.46,0
105.2,105.37,698.46,698.46,0
105.37,105.4,698.46,622.25,0
105.4,105.6,622.25,622.25,0
105.6,106,698.46,698.46,1
106,106.1,698.46,932.33,1
106.1,106.37,932.33,932.33,1
106.37,106.4,932.33,880,0
106.4,106.57,880,880,0
106.57,106.6,880,932.33,0
106.6,106.77,932.33,932.33,0
106.77,106.8,932.33,783.99,0
106.8,106.97,783.99,783.99,0
106.97,107,783.99,1046.5,0
107,107.17,1046.5,1046.5,0
107.17,107.2,1046.5,987.77,0
107.2,107.4,987.77,987.77,0
107.4,107.6,1174.66,1174.66,1
107.6,107.97,1046.5,1046.5,1
107.97,108,1046.5,1046.5,0
108,108.37,1046.5,1046.5,0
108.37,108.4,1046.5,932.33,0
108.4,108.8,932.33,932.33,0
108.8,109,880,880,1
109,109.2,932.33,932.33,1
109.2,109.4,1046.5,1046.5,1
109.4,109.6,1318.51,1318.51,1
109.6,110,1318.51,1318.51,1
110,110.17,1318.51,1318.51,1
110.17,110.2,1318.51,1396.91,0
110.2,110.37,1396.91,1396.91,0
110.37,110.4,1396.91,1318.51,0
110.4,110.503333333333,1318.51,1318.51,0
110.503333333333,110.533333333333,1318.51,1396.91,0
